"GET /rating/id/183332",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183882",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/184165",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184192",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184536",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/184765",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/185184",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/185272",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/185387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185841",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/185936",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186004",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/186200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187245",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188271",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/18832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188476",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/188560",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/189015",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/189023",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/189097",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/189340",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/189357",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190022",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/190041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191200",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/191221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191228",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/191721",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/191869",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/19211",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/192658",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/192767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193176",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/193861",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/19485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194983",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/195278",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/195596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196134",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/196188",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196584",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19662",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/196766",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/19730",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198175",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/198257",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/198266",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198716",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199371",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/199609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199833",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/20102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20932",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/20937",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21201",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/21313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21395",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21662",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/21731",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/21967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22299",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/22408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22809",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/22876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23898",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24325",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/24495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24689",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/2472",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/24803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24920",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24939",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/25327",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26423",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/26484",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/2674",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27751",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/27895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28746",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/28866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2919",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/29957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30395",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30445",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/30658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30960",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/31017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31047",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/31119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3236",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32386",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/32804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32979",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/33375",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/33513",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/34086",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/34221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3523",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/36072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36403",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/36839",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/36993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37431",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37530",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/37615",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/37670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37816",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/37885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37961",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/38239",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/38248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38649",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/39456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39512",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/4002",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40148",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/40849",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/40859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41122",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/41155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41341",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/41497",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/41769",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/42166",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/42253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43246",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/43608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43829",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4424",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44337",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/44727",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/45136",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/452",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/45367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45429",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/45529",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/4571",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46424",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/46505",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/46831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4696",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/47209",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/47684",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/48022",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/4831",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/4865",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/48731",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/49114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49489",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/49508",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/49642",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/49851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50174",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/5042",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/50585",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/51183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52158",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/52435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53914",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/53999",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/54291",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/54573",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/54853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55142",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/55256",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/55394",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/55657",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/55917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56239",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/56508",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/56841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56885",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/56963",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/57004",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/57050",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/57421",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57524",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/5753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59285",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/59615",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5967",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59804",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59939",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/60276",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/60623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61047",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/61511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61550",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/61610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6181",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61992",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/62089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62384",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/62735",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/62778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63050",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/63293",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/63359",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/63502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6369",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/63716",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/6404",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/64265",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/64481",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/65046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65107",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/65205",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65216",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/65288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65359",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/6571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66459",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/66509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66725",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/66793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66891",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/67103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67501",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/67546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67783",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/68329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68540",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/68693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68913",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/69410",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/6996",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70145",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/7021",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/70821",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/70904",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/70989",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/71094",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/7125",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/71592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73197",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/73641",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/73743",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/73782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74341",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/74732",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/75079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75497",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/7582",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/76140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76482",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/7651",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76685",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/76919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77286",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77348",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/7774",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78047",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/78394",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/79111",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/7998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80036",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/80175",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/80203",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/80650",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/81022",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/81156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81220",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/81343",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/81576",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83225",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83236",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/83238",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/83386",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/83574",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/83865",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/83877",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/84207",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/84211",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/84592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85006",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85210",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85484",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85506",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/85590",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/85751",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/85817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8599",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/86048",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86293",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/86510",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87237",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/87528",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/87604",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/87724",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/88015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88428",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/89529",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89888",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90355",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/90356",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/90617",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/90644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90878",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/91193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91351",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/91964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91978",2,69,69,69,69,69,69,69,69,69
"GET /rating/id/92149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93005",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93066",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/93403",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/9346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93491",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/93574",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93670",1,140,140,140,140,140,140,140,140,140
