"GET /rating/id/51707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51861",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/52905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52986",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/53131",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/53442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53882",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/53912",2,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/5398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54846",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/55128",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/55224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5538",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/55566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55750",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/55820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56349",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/57910",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/58548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58575",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/58710",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58768",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/59790",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/60187",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/60216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60280",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/60888",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/61213",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/61758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62106",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/6220",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/62356",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6248",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/62680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63239",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/63442",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/63505",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63580",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/63593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64117",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/6432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64463",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/64614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65099",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/65410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6599",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66037",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/66099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66400",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/6650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67016",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/67027",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67046",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/67151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6729",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67424",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68580",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6863",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/68728",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/6882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69439",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/69481",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/69549",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/69588",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/69631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69968",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/70517",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/71004",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/7128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71752",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/71833",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/72118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7250",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/72560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73251",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/73356",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73915",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/74352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74412",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75642",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/75667",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/75948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76335",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77379",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77603",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/78008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78068",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/78113",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/78186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78203",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/7838",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/78782",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8015",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/80242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80636",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/80700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80749",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/80790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80920",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/81204",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/81417",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82083",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/82527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8263",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/82640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8272",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/82782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83141",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83230",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/8349",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/83617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83749",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/84260",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/84756",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/84983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85726",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/85931",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/8611",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/86702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87247",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88277",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/88428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88626",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/88843",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/88890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89187",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/89689",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/8985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89907",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90689",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/90714",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/90958",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/90967",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/91127",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91223",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/91450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91563",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/91573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91622",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/91760",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/92099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92410",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/92845",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/92927",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/93",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93108",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93903",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94406",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/94416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95205",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/96239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96424",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/96719",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/96866",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/97187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97266",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98501",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/98700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98962",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/99099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99334",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/99401",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/99672",1,240,240,240,240,240,240,240,240,240
"GET /topic/all",216,1000,1100,1200,1200,1900,13000,19000,19000,20000
"Total",8864,1100,1200,1300,1400,2200,3100,12000,13000,20000
