"GET /rating/id/161348",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161433",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/162080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162594",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162636",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16284",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162848",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/162871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163919",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/16392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163992",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/164251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164770",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166058",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166592",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/16679",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/166853",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/166958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167568",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/168265",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168459",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/16866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168680",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/169471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169588",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/169737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170136",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/170766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170790",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171026",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/171345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172124",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172697",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174432",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/174477",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/174897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175042",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17521",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/175240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175921",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175995",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177493",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/177559",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177897",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/178028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179763",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/179824",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/179835",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/179836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179872",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/180328",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/180467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180699",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/180782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181539",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181925",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/182059",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/182305",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/182553",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183214",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/183315",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/183623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183785",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/1841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185688",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/185864",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186067",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/186117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186173",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/186271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189285",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189557",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/190223",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/190618",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/190667",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/190677",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190819",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192118",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/192458",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/192604",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193387",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/193681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194209",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/194540",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/194760",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/195559",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195913",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/196116",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/196430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196912",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197151",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/197203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197356",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/197361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197645",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/198277",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/198431",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/198567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198617",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/198891",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/198969",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/199330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199628",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20236",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/20436",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/21873",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/22211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2377",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/23988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25538",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/26041",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26720",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/27408",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28091",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/28525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28778",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2927",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/29474",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/3030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3039",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30833",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30888",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31678",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/32238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32248",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/33691",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/34144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34543",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/34550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34868",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/34915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3545",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/36025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36297",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/36574",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/36675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37763",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37865",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/38193",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/38285",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/38524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39379",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/39451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39620",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/39621",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4003",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/40177",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40326",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41122",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/41273",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4232",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/42682",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43339",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43586",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/43749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44123",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/44226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44285",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44414",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/44697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45214",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/4536",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/45508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45699",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/46273",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/46832",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/47113",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47653",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48153",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/48246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49708",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/4979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50843",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/51257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51260",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/51298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5136",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/51368",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/51398",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/51774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51813",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/5262",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53097",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53714",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/54410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56878",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57161",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/57360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57934",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5805",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/58163",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/58164",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/59185",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/59446",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/59792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60250",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/60854",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/60922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61086",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/61291",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61576",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/61626",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/61660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61845",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/61930",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/61932",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/6223",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/62328",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/62396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64476",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64898",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65084",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/65323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65562",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65929",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/66096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67125",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67737",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/68014",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/68257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68272",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68900",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/69166",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/69337",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69501",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/69707",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69948",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70215",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70481",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/70531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7100",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/71170",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/7171",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/72680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73147",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7340",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73435",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
