"GET /rating/id/8390",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/84897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84945",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/85057",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85529",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/87573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87640",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87662",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87942",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89374",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/89818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92581",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9284",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/93621",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/93669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93926",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/94556",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/94563",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/94935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95165",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/9597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96031",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/96329",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/9666",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/97104",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/98709",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",226,1100,1100,1100,1200,1200,1400,19000,19000,19000
"Total",8829,1100,1200,1200,1300,1300,1500,2800,7000,20000
