"GET /rating/id/45964",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/4620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46902",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/47147",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48348",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4865",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/49021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49153",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49586",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/50428",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50582",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/5065",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/50724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51059",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/51084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51572",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/51913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52511",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/52597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55456",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/55468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56654",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/56866",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57460",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/58094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58494",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59958",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/60741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61932",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62231",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/62326",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/62396",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62489",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63061",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/63247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63363",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63498",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/63560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6393",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6452",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66063",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66858",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/66870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67016",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/67225",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/67440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68701",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70186",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/7044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70455",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/70518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7077",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/70776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71803",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/72332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73073",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/73177",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73239",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/73426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7357",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73589",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73683",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73861",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/74223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74348",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74732",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/74759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74836",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/74853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75223",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/75254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75353",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/75442",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/75456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75668",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/75732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76103",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/76408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76472",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/7656",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/76868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77476",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/7771",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78105",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/78282",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/78577",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/78636",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/7892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7912",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/79192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79856",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/80046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80933",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/8101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83173",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/83474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83548",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/83891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84294",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/8447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84528",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/84537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85037",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/85334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86198",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86276",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/86382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87471",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/87891",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87978",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/88373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88905",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/8897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89400",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/89474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9084",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91368",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92174",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/92256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93304",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/93623",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94591",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/95065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95867",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/95894",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/96532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97182",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99182",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/99332",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",261,1100,1100,1200,1200,1500,3000,5300,5900,6000
"GET /topic/id/1",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/10",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/11",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/12",3,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/13",1,28,28,28,28,28,28,28,28,28
"GET /topic/id/14",3,170,170,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/15",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/16",1,60,60,60,60,60,60,60,60,60
"GET /topic/id/18",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/19",1,220,220,220,220,220,220,220,220,220
"GET /topic/id/2",4,1100,1100,5400,5400,5400,5400,5400,5400,5400
"GET /topic/id/20",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/21",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /topic/id/22",4,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/23",4,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/3",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/4",3,1200,1200,7100,7100,7100,7100,7100,7100,7100
"GET /topic/id/5",1,84,84,84,84,84,84,84,84,84
"GET /topic/id/6",1,120,120,120,120,120,120,120,120,120
"GET /topic/id/7",3,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/8",1,31,31,31,31,31,31,31,31,31
"GET /topic/id/9",3,1100,1100,1200,1200,1200,1200,1200,1200,1200
"Total",8796,1100,1200,1200,1300,1400,1500,2100,4400,18000
