"GET /rating/id/60196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62412",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62435",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/62559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63366",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/6338",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/63931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64142",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/64308",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/64347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64359",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/64638",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64799",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/64899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64948",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/65153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65907",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/65929",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67409",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67788",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69287",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/70109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71662",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7211",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/72877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73192",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/7351",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/7419",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/74250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7606",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/76137",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76658",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/7693",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77826",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/7795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77970",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/78015",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78051",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/79390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79688",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/80165",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80408",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/80567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80671",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/81053",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/81485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83444",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/83727",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/84028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84041",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/84407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84527",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/84803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84888",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/8554",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/85657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85674",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86150",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/86385",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/86593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86735",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86908",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/86917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86929",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8695",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/87317",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/8732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89067",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89797",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/90120",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/90377",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90481",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91453",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/91572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92581",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92903",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/92950",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/92995",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/93169",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/93490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94117",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94656",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/94757",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95472",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/95640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9665",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/97232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98234",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/98253",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/98288",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/9836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98644",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/9876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98847",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99236",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99397",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",197,1100,1100,1200,1200,1300,1400,1500,19000,20000
"Total",9339,1100,1200,1200,1300,1300,1400,1600,2900,20000
