"GET /rating/id/39980",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/40487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40535",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/40985",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41888",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/42022",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/42577",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/42701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43138",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43141",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/43177",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/43254",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/43339",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/43401",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43412",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/43632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43756",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/4383",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/44077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44188",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/44236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44474",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/44554",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/44614",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/45056",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/45141",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/45148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45262",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/45392",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/45419",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/45426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4603",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/46285",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/46304",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/47472",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/48128",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/49119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50606",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/51431",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/51650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52746",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/52872",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53701",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/55536",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/55725",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/56046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56271",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/5652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56689",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/56919",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/58184",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/5848",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/58606",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/58959",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/59305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59501",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/60002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60188",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/60965",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/61238",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/61288",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/62114",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/62491",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/62554",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/62683",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/62843",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/63024",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/6306",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/64035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6447",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/64478",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/64710",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/65005",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/65365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65555",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/65774",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/65978",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/66113",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/66453",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67223",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/67281",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/67348",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/67395",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/67591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67653",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/67726",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/68083",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/68399",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/68635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69899",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/71530",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/71560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72527",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/72579",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/72839",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73076",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73312",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/74419",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/74518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74845",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/74883",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/75386",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/76111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77055",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/77746",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/78527",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/7892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79191",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/79558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79685",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/79783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79966",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/80184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80399",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/80465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81004",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/81117",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81226",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/81389",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/81502",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/8172",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/81992",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/82151",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82214",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/82533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82784",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/8310",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/83437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83588",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/83678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84381",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/84655",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/84781",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85646",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/86230",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/86373",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/86833",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/86991",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/87073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87207",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87292",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/87422",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/87635",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/87684",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/87739",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/88278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88720",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/89025",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/89122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89213",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/90004",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/90699",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/91863",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/92253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92292",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/92350",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/93025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93102",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/9311",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/93255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93943",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/94175",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95187",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95936",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/96638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97196",1,2,2,2,2,2,2,2,2,2
"GET /rating/id/9727",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/98186",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/98594",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98801",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/98884",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/99220",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99636",1,530,530,530,530,530,530,530,530,530
"GET /topic/all",222,1900,3200,3600,4000,5600,13000,14000,16000,18000
"GET /topic/id/1",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/10",9,1100,1200,1200,1200,1500,1500,1500,1500,1500
"GET /topic/id/11",3,1400,1400,2500,2500,2500,2500,2500,2500,2500
"GET /topic/id/12",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/13",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/14",5,1400,1700,1700,2800,2800,2800,2800,2800,2800
"GET /topic/id/15",6,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/16",3,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/17",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/18",3,1300,1300,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/19",2,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /topic/id/2",3,1200,1200,2500,2500,2500,2500,2500,2500,2500
"GET /topic/id/20",6,1100,1100,1100,1100,1500,1500,1500,1500,1500
"GET /topic/id/21",3,1400,1400,1800,1800,1800,1800,1800,1800,1800
"GET /topic/id/22",7,1200,1300,1300,1300,1400,1400,1400,1400,1400
"GET /topic/id/23",2,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /topic/id/3",4,1100,1100,2800,2800,2800,2800,2800,2800,2800
"GET /topic/id/4",4,2300,2300,2700,2700,2700,2700,2700,2700,2700
"GET /topic/id/5",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/6",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/7",2,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /topic/id/8",3,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/9",5,1100,1200,1200,1300,1300,1300,1300,1300,1300
"Total",8472,190,1100,1200,1200,1800,3800,8000,13000,19000
