"GET /rating/id/128307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128363",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128797",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/128832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129972",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/130477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130936",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/132425",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/1327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132821",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/133205",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/133213",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/133548",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/13402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135022",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/135226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135320",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/135512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13564",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/135672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136191",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/136934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13728",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1382",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/138264",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138750",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139295",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139420",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139703",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/140194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140499",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/140606",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141877",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/141972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142384",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/142954",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/143846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144094",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/144191",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/144761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145303",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/145375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145444",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145516",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/145537",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147366",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148164",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/148170",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/148288",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/148522",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/148531",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/148548",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148800",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/148960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148993",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/14905",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/149084",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/149260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149388",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/149413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150031",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/150240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150344",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/150474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150511",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/150665",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/151103",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151149",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/15120",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/15125",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151645",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/151763",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/152183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152220",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/152233",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/152234",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/152280",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/152355",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153222",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/153436",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/153941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156896",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15714",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15734",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/15761",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/15768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157985",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/158044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159126",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/159127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159552",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/159737",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/159776",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/159859",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/160170",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/160890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162738",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/162749",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/16299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163093",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163170",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163308",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/163839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164112",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/164364",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/164821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165400",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/165524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165949",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165966",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/165976",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/166150",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/166354",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/166710",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166775",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/167166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167408",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/168110",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16966",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/169683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170079",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/170117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170179",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/170273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170894",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/171091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171652",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/171685",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/172016",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/172034",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172204",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/172296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172583",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/17276",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172841",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17292",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/172933",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/172945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174297",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/174878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176813",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/176873",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/177034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177747",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/177984",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/17812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178146",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/178240",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/178321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179160",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/179213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179428",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/179433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180199",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/180617",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/180803",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181095",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/181211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18154",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/181542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181693",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/181772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182415",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/18245",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/182860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182972",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/184080",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/18415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184272",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/184319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185331",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/18535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1856",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/185767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18593",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186215",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/186718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186992",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/187104",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/187359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187464",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/187656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187713",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188080",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/188591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188607",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/188684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188747",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/188871",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/188903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18924",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/18938",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18969",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/189892",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/190068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191608",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/191861",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192016",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193274",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/19349",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/193682",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/194298",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194318",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19466",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/195412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195665",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/196336",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/196450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196799",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/196842",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/197478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197762",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/197935",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/197996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198144",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/198353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198461",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/198509",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198651",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/198737",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199318",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/199804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199922",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/20714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21025",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/21334",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/21585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21808",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2196",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22425",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/22540",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/22689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24181",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24410",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25026",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/25154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2532",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25631",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/25683",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/25837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25899",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/26322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26569",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/26578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26785",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/26826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27531",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/27576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27686",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/2778",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27928",1,410,410,410,410,410,410,410,410,410
