"GET /rating/id/150273",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/150507",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/150907",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/151105",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/151266",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151539",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/151666",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152213",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/152256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152562",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/1529",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/152989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153191",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/153285",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/153854",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/154153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154435",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/154445",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/154562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15462",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154778",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154796",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/154853",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154997",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/155115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/155246",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155621",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/155666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155683",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/155855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156867",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/156880",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/156920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157239",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/157396",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15748",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/157818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158700",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158710",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/159143",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/159265",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/159334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159367",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159605",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/159766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159771",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/159960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160275",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/160517",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/160953",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/161275",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/161469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16217",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/16259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16278",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/16289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163687",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/163752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164173",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/164184",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/16427",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/164404",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/164462",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/164478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164656",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/164751",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/165004",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/165016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165079",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/165398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165529",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/165668",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166769",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/166942",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/16710",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/167287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167296",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/167317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167553",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/167617",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167743",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/16778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167919",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/168073",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/16812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168282",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/168381",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/168400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16893",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/169089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169371",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/16951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169517",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/17004",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/170500",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170816",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/171076",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/171351",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/171502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171906",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/172165",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/172225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172601",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/172721",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/172834",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/17288",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/173032",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/173411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173547",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/173689",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/173726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173833",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/173926",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/174096",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/174210",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/17426",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/174609",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/174784",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/174818",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175136",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/17523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175264",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/175697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176320",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/176478",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/176524",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/177623",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177639",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/177767",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178245",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/178327",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/178364",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/178391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178885",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/179412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180093",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180148",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/18048",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180720",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/18102",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18103",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/181062",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/181080",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/18112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182101",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/182220",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/182799",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/182842",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/183243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18386",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/18413",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/184137",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/184191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184384",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/18445",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/185352",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/185671",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/185687",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/185751",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/185753",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/185864",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/186252",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/18628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186700",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/186785",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/186840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187142",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/187461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187495",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/187520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187534",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187577",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/187887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188148",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/188174",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/188540",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/188626",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/188772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188816",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189084",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/189166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1892",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/189209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189257",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/189418",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/189426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18961",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/189953",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/190193",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/190275",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/190477",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/19055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190952",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/191093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191592",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/191640",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/191759",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/191855",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/192534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192739",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/192961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193010",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/193172",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/193472",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/19358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193807",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/194",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/194472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194611",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/194658",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/194715",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/194730",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194914",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/195452",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/19548",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/19565",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/195661",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/196034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196202",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/19647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19671",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/196793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196860",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/196926",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/197178",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/197513",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/197551",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/197571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197607",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/197673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198048",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/19806",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/198605",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/198658",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/198798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19889",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/199300",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/199508",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/199790",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/199802",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/199884",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/199942",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/199950",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/199965",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/20070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20171",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/20746",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20944",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/21526",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/21630",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/21633",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/21717",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/21767",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/21936",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/22057",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/22281",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/22287",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/2230",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/22532",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/22730",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/23013",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/231",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/23125",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/23165",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/23206",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/23212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23215",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/23389",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/23700",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/23915",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/23963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23998",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/2405",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/24240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24595",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/25440",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25649",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/26261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27020",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/27061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27138",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/2714",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/27205",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/27413",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/27497",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/27523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2792",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28329",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/28448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28652",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/29201",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/29453",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/29606",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/29712",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/29766",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/29846",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/29855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30038",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30046",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/30256",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/3046",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/30527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30528",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30564",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30578",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/31079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31616",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/31698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31710",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/31831",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/3187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32187",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/32257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32385",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/32434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32925",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/3334",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/33348",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/33542",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/33583",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/33958",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/34201",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/34247",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/34375",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/34738",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/35118",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/35361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
