"GET /rating/id/132205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133579",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/134060",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134081",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134161",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/134660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135086",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/135436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135587",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136549",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/136863",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/136982",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/13700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13750",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/137578",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/137721",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/137867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138307",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/138398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139167",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/139406",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/139851",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/139889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140125",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/140387",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/140414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140567",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/140819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140938",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141466",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/141543",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/142047",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/142459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143022",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/143092",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/143124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143415",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/143563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143595",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/143653",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/143801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144046",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/144481",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/144544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145401",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/145491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145525",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/146158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146240",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/146304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146420",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147559",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148361",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14899",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149067",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149253",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/150142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150371",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/150605",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/150736",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151042",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/151325",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/151398",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/151734",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152555",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/152928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15360",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/153699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154221",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/15450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155695",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155727",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/155850",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/155890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15767",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/157925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158143",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/158585",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158715",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/158852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158885",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/159027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159076",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/159335",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159429",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159446",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159540",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/159578",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/16011",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/160416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160710",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/16075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160932",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/161010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16153",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161559",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/16159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161877",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162967",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/163008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163521",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164041",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/164361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165320",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165373",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165571",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/165683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166586",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/166616",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166712",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166996",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/167402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167407",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/168174",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/168189",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168212",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/168220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168244",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/168508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168816",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/169085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16977",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/169942",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170344",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/170385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170560",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/170697",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/170845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171777",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174062",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174690",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174869",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/174878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174991",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17506",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/175327",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/175463",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/17589",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/176188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176473",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/17648",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/176810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177042",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177271",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/177638",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/177760",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/178171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178763",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179365",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17954",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179922",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/180086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180148",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180167",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/180265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180581",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/180642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180652",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/18077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181325",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/181411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181418",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/18146",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/181470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182018",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/182394",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/182839",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183845",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184952",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/185394",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/185717",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187630",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187635",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/187844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188303",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188910",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/189028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189998",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/190001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190525",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/191499",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/19160",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/19176",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/191820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191856",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/191938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193107",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/193545",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/193662",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19396",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/194047",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194616",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194985",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/195024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195409",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/195480",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/195677",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/195885",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/196244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196265",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/196461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197217",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/197449",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/198035",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/198135",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198424",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/198638",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/198709",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/198740",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/198788",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/198852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199179",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/199495",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/199558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20104",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/2029",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20302",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20306",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/20457",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/20498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20623",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/21431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21844",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/22026",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/2210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22117",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22155",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22588",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22927",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/23257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24066",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/24261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2428",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24413",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/24538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24676",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/24888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25318",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26572",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26767",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/26932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28217",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/28277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28592",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/28734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
