"GET /rating/id/81079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81417",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/81573",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/81905",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/82691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83335",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/83582",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/83850",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/84004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84822",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/84970",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/84976",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/8562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85952",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/86367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86580",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/86719",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/87065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87306",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/87411",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/88647",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/88686",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/89608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90486",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/90562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90919",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/90950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91513",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/91640",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/92630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93793",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/93820",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/94895",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/9519",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/96002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96066",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/96141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96227",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/96795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98000",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/9821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9855",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/98562",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/99044",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/99208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99286",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/99348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99450",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/9962",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/9980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99803",1,56,56,56,56,56,56,56,56,56
"GET /topic/all",265,1000,1100,1100,1100,1200,3500,5300,5500,19000
"Total",8770,1100,1100,1200,1200,2000,3500,4500,5200,19000
