"GET /rating/id/159776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160964",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/161081",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/161708",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/161878",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/161907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162130",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/162258",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/162410",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162573",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163120",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/163508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163561",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/163776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163941",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/164417",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165522",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/165586",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165778",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/166834",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/167053",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167598",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167637",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/168245",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/168741",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169196",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169449",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169848",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/170071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170947",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171194",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/171374",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171381",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/171409",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/171598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172040",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/172587",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/172811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173218",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174214",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/174281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174305",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174891",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/174989",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175089",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/175219",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175233",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175636",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/176295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176332",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/176480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176988",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/177201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177419",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178591",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/178834",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/17891",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/179042",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/179222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179520",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/17954",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/180162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180191",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180323",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180977",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/18098",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/181102",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/181250",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/181319",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/181680",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/181744",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182303",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182808",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/182874",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/183041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18330",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/183450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183780",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/183904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183994",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184506",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/184560",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/184685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184883",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/18509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185233",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18538",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/186117",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186283",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/186413",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186507",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/187005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187529",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/187612",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/18808",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/188224",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/188327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188637",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189349",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/18971",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189978",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190033",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/190109",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190176",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/190245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190411",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/190519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190536",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190545",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190746",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190784",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/190982",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/19104",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191982",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/192612",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193312",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193389",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/193880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194221",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194789",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/194796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194959",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/195191",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/195235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196402",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197198",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/197291",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/19773",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197747",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19781",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/198172",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198281",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/198476",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198607",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/199369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199568",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/199660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199716",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/1998",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/199828",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/199931",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/20246",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/20301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20355",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/20534",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/20653",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21483",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21664",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/21707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21786",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/2181",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/21999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22046",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22068",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/2212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2228",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/22476",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/22533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22982",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23138",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/2336",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/23401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23722",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/23819",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25877",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/25979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26339",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/2636",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/26671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26875",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27453",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/27620",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28200",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/28321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28928",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/29019",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/29043",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29146",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29355",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29566",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29654",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29916",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/30188",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30852",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30919",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/31140",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/31201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3143",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32123",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32156",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32324",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32874",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/32934",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33328",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/33615",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/33686",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33764",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33934",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/34096",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34500",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34506",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/34705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35361",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/35957",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/3626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3640",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/36613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37994",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/38616",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40200",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40236",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40528",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/40566",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/41539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42139",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/42244",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/42518",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42520",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/42590",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/43071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43430",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/43606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44167",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45069",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45466",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/45531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45542",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/45960",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/46566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46870",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/47099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47347",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/47433",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47539",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48411",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/48453",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/48668",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/49112",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49172",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/49193",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/49261",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/49272",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/49781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5059",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/51293",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51831",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/5215",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52913",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/52987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53934",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55409",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/55674",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/56272",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/56738",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/57223",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57407",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58118",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/58300",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/58305",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/58620",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5912",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/59752",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/60107",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6030",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60320",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/6105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61658",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61718",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/62059",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/62078",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/6210",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62255",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/62771",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63100",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63120",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64428",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
