"GET /rating/id/153956",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/15420",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155641",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/15574",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/15613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15625",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/157160",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15844",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/158669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159215",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159276",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159312",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/159560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160008",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160128",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/160417",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16081",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/160835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161153",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/162135",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/162198",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/162725",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/163329",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/16337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16383",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/163923",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/163947",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164205",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/1652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165431",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165436",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/165510",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/165643",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166279",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/166615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16671",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/166742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166767",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168583",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/169032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169557",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/169645",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/169850",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/169897",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/169946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170002",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/170020",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/170038",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/170621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170879",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171888",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/171897",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/171967",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/172062",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/172160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172233",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/172432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172582",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172708",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/172825",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/172969",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/173148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173871",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/173918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173961",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/174010",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174321",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/174346",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/174396",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/174399",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/174810",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174848",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/175028",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/17504",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/175056",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/175145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1752",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/175262",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/175441",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/176093",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17615",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/17674",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176805",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/177151",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/177324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177945",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180107",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/180196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180575",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180869",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/181031",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/181274",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182604",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182669",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183303",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184424",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/184644",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/184797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185881",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/185941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186132",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/186560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187068",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187132",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/187144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187492",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188110",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188393",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188900",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/188923",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188971",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/189240",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/18935",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189825",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190026",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/190097",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/190152",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/190287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19094",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/191002",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/191207",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191670",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191694",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192485",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/192665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193210",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/19326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194499",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/195441",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/195887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197144",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198312",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/198537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19877",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/199015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199031",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199954",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/20146",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/20201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20410",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/20889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20953",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/21199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2155",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22014",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/22544",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/22830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2348",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23700",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/23970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2404",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/24318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24473",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/25066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25358",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/25526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25589",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26122",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/26240",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/26305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26643",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/26666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27114",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/27276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28206",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/29080",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/29175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29265",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/29616",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30806",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/30903",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/30915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31514",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32884",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/32887",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/32954",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/3296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32988",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/33374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33691",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/34330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34561",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/35095",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/35536",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/35564",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/36280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36363",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/36526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37519",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/3760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38314",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/38592",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38830",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/3935",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/39357",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/3940",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/39437",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39861",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/39964",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/40059",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/40089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40507",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/40867",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/4142",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/41455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41894",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/42259",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/42586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42789",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42882",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/42916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4314",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/43273",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/44868",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/44994",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45832",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/45880",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47097",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/47635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48000",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/4828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48809",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/49032",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51001",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/51934",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/51966",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/52094",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/54074",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54433",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/55422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55726",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/56261",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/5661",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57656",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/58470",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58540",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/58688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59487",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/59520",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/59849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6047",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/61187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61857",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/61869",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62232",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/63166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63520",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/63617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63933",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63939",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/63987",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/640",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/64142",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64819",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65090",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/65115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65199",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/65552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67701",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/67789",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
