"GET /rating/id/167784",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/167971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168416",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/16850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168530",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16936",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/169444",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/169704",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/170101",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/170254",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/17051",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/170658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17100",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/171126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171400",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/17154",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/171608",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/171724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172104",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/172424",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/172963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173034",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173100",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173262",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/17382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174437",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/17457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174782",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/174813",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/174964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175322",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/175345",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/175843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175891",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/176079",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/176123",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/176424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176535",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/176579",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/177004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177819",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/178531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178851",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/179410",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17948",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/179548",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180403",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180439",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180508",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/180708",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/180735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181342",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/181713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181854",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/181878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181906",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/18194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18203",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/182040",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/182463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182656",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/183368",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/18348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184082",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185182",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185209",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185498",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/185644",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/186338",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186480",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/186730",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186788",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/186893",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187562",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/188025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188463",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/188560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188771",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/18918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190241",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/190294",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190295",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/190474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190502",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/190995",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/191033",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191284",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191619",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192116",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/192316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192489",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/192769",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/193416",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/194130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194369",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/19439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196510",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/197161",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/197627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198411",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/198488",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198999",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/199384",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/199721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20243",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/2078",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/21229",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22292",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/22424",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22677",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24465",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/24627",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/25071",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/25161",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/25170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25359",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25522",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/25942",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/26097",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/26155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26381",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/26476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26504",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/26629",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26667",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/26919",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27101",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/276",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/28943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28954",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/2902",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3076",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/30777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31872",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/31884",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32011",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33039",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33211",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/33443",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33557",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34452",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/34611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35207",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/35329",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/35534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35805",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/35912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38719",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/38823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40332",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40334",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41641",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/4191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4229",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/4277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42792",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/42951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43309",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/43731",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44568",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44648",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/44797",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45865",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/4622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4626",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47067",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47256",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47534",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/47856",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/48211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48859",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49006",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/49399",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49649",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/4976",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/50073",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50610",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/50942",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5153",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52514",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52941",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52943",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/53518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53786",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54076",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/54122",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/54332",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/54380",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/5443",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54525",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54589",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/55011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55432",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/55730",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56092",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5633",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56634",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57070",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/57103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57202",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/57290",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/57668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57982",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/5834",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/59106",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59428",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59712",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/60263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60284",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60720",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/60802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61496",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/62103",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62452",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62680",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/62861",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/63362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63368",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/63592",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/63807",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/63892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63933",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/64143",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/64513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64620",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64996",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/65275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65720",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/66647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67298",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/67326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67492",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/67998",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/6807",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/68085",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/69089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69302",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/69427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69655",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/70135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70181",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/70301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70812",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/70954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71015",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/71253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72274",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73166",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/73272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73566",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73836",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74172",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74824",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/75204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75572",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7561",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/76468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
