"GET /rating/id/173564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173759",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174067",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/17465",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/174708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175330",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/175468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176396",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/176688",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/17673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17721",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/177971",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/178164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178856",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/178883",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/17928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17937",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/179433",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/179554",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/179638",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/180368",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/180673",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/180881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18103",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/181326",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181548",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/181584",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/182380",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/182515",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/182965",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18340",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/183406",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/183446",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/183726",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/183844",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/18399",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/18415",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/184203",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/184816",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/184909",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/18494",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/184974",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/185221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185475",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/185711",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/185855",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/186231",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/186401",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/18683",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/187093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187102",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/18729",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/187486",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/188261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189095",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/189580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189777",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/189790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190414",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/190881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190948",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/19103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191536",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/191556",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/191663",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193999",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/194082",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/194158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194885",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/195719",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/195975",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/196073",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/196214",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/196286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19771",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/198163",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/198516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19886",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/198945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198963",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/199633",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/199685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20152",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/20538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20629",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/20663",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/21010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21077",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/21214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21606",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/21850",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/22056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22076",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/2237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/227",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/22997",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/23918",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/24471",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/24751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24836",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/24912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25258",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/25264",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/25945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/261",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/26170",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/26621",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/26759",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/26819",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/27201",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/27219",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/27970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27991",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/2825",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/28358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29532",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/29781",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/29971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29993",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/30289",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30936",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/31194",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/312",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/31356",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/31362",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31959",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/31975",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/32283",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/32533",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/32693",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/32781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3316",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/33276",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/33384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35597",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/35988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36204",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/36416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37634",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37772",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/38390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38670",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/38758",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/39224",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/39651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39904",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/40106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4161",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/41949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41955",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/42119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43564",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/44392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44446",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/44589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44755",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/44793",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/44937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45329",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/4628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46467",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/46478",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/46580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47237",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/47454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48682",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/49166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50212",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/50330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50592",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/50627",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/50796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50844",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/5176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53022",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/5306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53252",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/53280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53728",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/54003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54569",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/54845",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/54888",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/55016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56087",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/56405",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/56780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58413",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/58516",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/59206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60794",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/61156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61203",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/62198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62376",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/62446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62753",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/63448",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/63834",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/63931",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/63972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64101",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/64319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6553",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/65758",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/65862",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/6629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66338",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66390",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/66612",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/66671",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/67195",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/67607",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/67928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68181",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/68430",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/68489",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/68509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68605",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/68696",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/68952",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/68984",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69329",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/69387",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/69538",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/69883",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/70111",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/70395",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/70821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70918",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/70975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71270",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/71285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72407",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/72798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73962",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/7449",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/74574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7576",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/75963",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/75966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7616",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/76207",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/76548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76580",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/76850",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/7736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78241",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/78581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78754",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/78878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79314",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/79523",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/79629",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/79727",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/80074",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/8011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80183",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/80225",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/80407",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/81229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81755",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/81917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82610",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/82996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83590",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/8385",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/84397",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/84685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85085",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/85499",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/85820",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/85968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88703",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/88830",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/88949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89001",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/89921",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/89947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90023",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/90152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90472",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/90520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90836",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/91006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91595",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/91733",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/92026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92145",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/92269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92799",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/9343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94095",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/9421",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
