"GET /rating/id/165802",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166003",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/166458",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/167002",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/167193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167233",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/167340",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168174",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168609",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/168767",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169496",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/169758",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169864",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/169901",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/17010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170153",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/170209",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/170385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170396",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/170713",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/170758",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/1708",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/170829",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/171194",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/171704",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/171893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172082",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/172621",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172921",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/172923",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/173441",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173619",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/174228",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174376",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/17490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175190",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/175231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175525",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/17554",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/175708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176901",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/177401",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/177407",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/17745",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/17750",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/177750",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177889",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177938",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/178722",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/178846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179150",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/179223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179340",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/179407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17951",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/180295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180480",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/180730",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/180746",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180785",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/180872",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180982",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181281",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/181397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181410",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181473",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/182563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183064",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/183288",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/183349",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/183555",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/184110",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/184443",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184782",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/184952",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/185222",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/185288",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18551",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/185791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18580",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/186069",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/186125",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/186202",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/186374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187807",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/188011",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/18805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188248",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/188391",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188432",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/189522",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/189750",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/189824",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/189902",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18997",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/190134",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/190479",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/19058",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190985",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/191181",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/191280",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/191599",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/191671",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/191763",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/191815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191929",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/192015",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/192396",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192606",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/192728",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/192945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194302",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/194805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195172",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/195202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196183",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/196316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196477",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/196768",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197012",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/197069",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/197254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197422",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198242",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/198302",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/198373",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/198528",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/198794",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/198894",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/199344",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/199611",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/199646",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/199688",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/20194",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/20851",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/20864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21079",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/21268",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/22111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22896",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22941",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24032",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/24049",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/24114",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/24173",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/24310",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/24365",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/24416",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/24883",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/25183",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/25298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25545",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/25733",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/25923",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26014",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/26870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2688",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27082",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/27200",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/27268",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/27317",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/27436",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/27459",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/27716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28202",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/28415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28476",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28485",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29048",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/29135",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29478",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/29777",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30033",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/30302",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/30786",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/30919",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/30970",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31149",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/31451",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/31829",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/32862",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/3289",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/33204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33670",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/3396",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/34396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34521",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34878",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/34896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35214",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/35742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35786",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/35925",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/36766",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/36781",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/3698",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/37305",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/37345",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/3744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37535",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/37804",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/37893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38781",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/38908",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/39360",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/39404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39919",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/39932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4004",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/40397",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/40874",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/41126",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41374",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/42051",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42113",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/42157",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/422",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/42252",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/42326",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/42334",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42517",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/42847",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43386",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/43602",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4378",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/44115",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44583",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/45249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45990",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/46099",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/4620",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/46209",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/46278",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46282",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/46450",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/47569",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/48294",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/48530",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/48713",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48948",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/49103",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/49194",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/49323",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/50032",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/50090",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/50164",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/50349",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/50358",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50712",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/51229",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/51549",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/52410",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/52584",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/5289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53851",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/54455",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54529",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56276",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/56811",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/56859",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/57080",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57117",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/57352",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/58539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58733",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/58916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5909",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/59173",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/59441",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/60296",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61013",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61046",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/61060",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/61319",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/61648",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/6185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/621",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/62226",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/62849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63829",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/63837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63946",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/64003",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64320",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6445",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64621",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/64862",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/6498",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/6547",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/65739",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/66098",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/66446",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/66628",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/67725",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67792",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/68227",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/68342",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/68785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68786",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68820",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/68885",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/68963",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/6925",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/69460",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/69524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69712",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69861",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/69994",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/70032",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/70882",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/70929",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/70958",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/71198",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71744",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71864",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/72371",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/72508",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/73136",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/73516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73529",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73823",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/73838",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/73895",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/74419",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74449",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/74505",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74616",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/7468",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/74893",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/74928",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/75283",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/75391",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/7572",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/75793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75902",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76702",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77340",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/77815",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78977",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79076",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79085",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/7910",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79537",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/80070",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/80263",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80306",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80770",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/80802",1,160,160,160,160,160,160,160,160,160
