"GET /rating/id/50645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50789",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/50888",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/51056",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51215",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/51249",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/51280",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/51741",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/51917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52275",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/52480",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/52497",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/52763",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/52837",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/52958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5435",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/5481",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/54819",2,240,240,240,240,240,240,240,240,240
"GET /rating/id/55241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55280",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/55539",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/55585",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/55631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55936",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/56433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56488",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/57123",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/57925",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/58401",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/58989",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/59300",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/59441",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/59628",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/5963",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/59997",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/60184",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/61301",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/61542",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/61687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61749",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/62",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/62059",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/62450",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/62603",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62605",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/62776",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/62790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62902",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/63023",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/63034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63155",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/63540",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/63565",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/63633",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/63849",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/63881",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/63895",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/63917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64036",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64122",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/64213",1,7,7,7,7,7,7,7,7,7
"GET /rating/id/64815",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/64975",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/65139",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/65380",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/65566",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/65599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6608",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/66654",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/66683",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67179",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/67189",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/67397",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/67400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67625",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/67791",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/67851",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68007",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/68008",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/68385",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/68458",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/68652",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/68879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68906",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/68921",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/69254",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/69289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69455",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/70170",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/7041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7052",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/70828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71096",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/71851",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/71925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71981",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/72111",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/7226",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/72594",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/7268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72886",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/7326",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/7355",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/73727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74040",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/7419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74228",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/74579",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/74671",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/74982",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/75062",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75108",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/75288",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/7600",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/7623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77382",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/77827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77954",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/78381",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/78459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78736",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/78754",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7899",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/7906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79195",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/79275",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/79385",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/79507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80116",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/80195",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/80303",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/80571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80657",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/81095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81148",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/81391",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81608",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/82162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82217",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/8243",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/82594",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/82678",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82990",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/83135",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/83263",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/83488",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/83650",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/8407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8426",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84273",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/84311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84320",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/84720",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/84749",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/85606",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/85656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85753",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/85858",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86284",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/86621",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/8665",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/86844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87190",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/87207",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/87333",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88649",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/88748",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/88900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90142",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/90433",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90494",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/91802",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/92034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93635",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/93869",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/93917",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/93930",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/93962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94349",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/94642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95469",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95839",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/95974",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/96183",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/96265",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/96360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96640",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/96855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97781",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/9782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97934",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/97966",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/98010",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/98047",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/98603",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/98849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99916",1,850,850,850,850,850,850,850,850,850
"GET /topic/all",271,1000,1200,2000,2700,7500,12000,18000,18000,18000
"GET /topic/id/1",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/11",1,140,140,140,140,140,140,140,140,140
"GET /topic/id/13",3,1000,1000,11000,11000,11000,11000,11000,11000,11000
"GET /topic/id/15",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/16",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/17",2,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /topic/id/18",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /topic/id/20",1,360,360,360,360,360,360,360,360,360
"GET /topic/id/22",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /topic/id/23",1,370,370,370,370,370,370,370,370,370
"GET /topic/id/4",1,49,49,49,49,49,49,49,49,49
"GET /topic/id/8",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"Total",7952,330,1000,1200,1300,2700,7700,12000,12000,19000
