"GET /rating/id/119183",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/11937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119418",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/120378",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/12068",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/120753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12108",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/121713",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/122289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122329",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/123172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123383",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/123440",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/124179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12433",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/127339",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/128049",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/128221",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/128704",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/129576",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/129894",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/129929",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/131363",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/131553",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131634",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/131943",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/132164",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/132843",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/133095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134752",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/135866",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/135900",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/136015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136368",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/137098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137425",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/137527",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/13808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13915",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/139916",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/140130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140251",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/140757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141295",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/141703",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/141987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142085",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/142155",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/142579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142737",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/142754",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/142994",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/143648",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/144292",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/14532",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/145322",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/145755",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/145903",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/146065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146247",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/146253",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/146276",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/146389",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/146430",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/14757",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/147689",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/147955",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/148415",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149037",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/149112",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/149273",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/149412",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/150061",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/150111",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/150372",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/150777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150863",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/15137",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/151596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152201",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/152386",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/153049",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/155048",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15507",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/156474",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/156780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156972",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/157785",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/157922",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/158220",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/158362",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158388",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/158550",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/158622",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/158932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159402",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161252",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/161618",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/162028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162146",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/162538",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/162805",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163099",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/163283",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/163377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163481",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/163502",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/163698",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/1640",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/165449",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16554",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/165548",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/165688",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/166146",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/166161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166689",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/166719",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/167149",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/167416",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/167724",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/167901",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/167970",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/169322",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/169764",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/169839",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/169926",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/170025",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/170753",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/17134",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/171688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172015",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/172218",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17251",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/172630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173383",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/173554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174912",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/175744",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/176199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176839",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177037",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/177094",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/177728",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/178022",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/178161",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/179250",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/17986",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/180390",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/180685",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/180813",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/181106",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/181188",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/181469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182190",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/182697",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/18272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182819",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/182829",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/183275",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/183677",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183749",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/183816",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/185107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185160",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/185635",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186458",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/186762",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/186803",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/18702",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/187171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187600",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188202",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189541",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/189930",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/190132",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/191294",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/191490",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/192237",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/192533",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/193749",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/194508",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/194690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195307",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/196094",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/196767",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/197380",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/1975",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/197998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198313",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/198549",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/19966",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/199705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2011",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/20668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20677",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/21496",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/22457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23150",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/23280",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/23611",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/23978",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/24362",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/24588",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/24797",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/2583",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/26288",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/26343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26630",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/2691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27303",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/2794",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/2804",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/29114",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/29238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29624",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/29768",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/30487",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/3184",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/31885",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/33508",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/34045",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/34243",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/34441",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34933",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/35018",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/35367",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/35926",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/36037",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/36259",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/36355",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/36895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37252",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/37626",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/38656",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/38729",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/38842",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/38895",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/39337",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/39390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4045",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/40732",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/41159",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/41528",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/42073",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/43146",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/43584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44070",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/44190",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/44527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44810",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/45235",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/46179",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/46235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46623",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/46727",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/47199",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/47277",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/47311",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/47377",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/47430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48044",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/48094",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/48287",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/48381",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/48471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48478",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/49400",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/50207",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/50565",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/50927",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/51124",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/51215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51693",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/51748",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/51815",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/53272",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/54089",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/54294",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/54368",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/54763",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/54933",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/55275",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/55574",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/5664",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/5667",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/56834",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/56864",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/57457",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/57577",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/57796",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/58008",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/58123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58208",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/58372",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/58743",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/59104",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/59546",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/59714",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/59809",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/59865",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/60514",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60906",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/61636",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/61776",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/61935",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/6201",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/62698",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/63000",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64022",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/64574",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/64671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64899",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64945",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/66680",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/66927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67075",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/67609",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/67726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67809",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/67973",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/69155",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/69779",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/70989",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/71087",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/72208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72473",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/73037",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/73170",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73507",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73873",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/74095",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/75304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75951",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/76222",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/76702",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/77131",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/77634",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/77743",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/78275",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78298",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78426",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/79280",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/79326",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/79331",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/79970",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/80402",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/80706",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/81226",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/81297",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/81902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82543",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/82993",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/83273",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/83566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83690",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/83845",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84426",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
