"GET /rating/id/7199",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/72043",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73755",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/73804",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/74184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74418",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/74840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75465",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/75766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75905",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/77214",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/77554",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/77715",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/785",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/78779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79241",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/79954",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/80603",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/80820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81459",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81780",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/81886",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8431",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84759",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8483",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/85195",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85198",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/86107",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/86259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87066",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/8718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87371",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/8753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88411",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89573",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/89626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89644",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/89693",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/8999",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90171",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/90739",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/90750",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/90935",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91684",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91878",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/92540",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/92656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93429",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/93745",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93826",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/94220",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/94271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94657",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95264",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/95570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95629",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/9570",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/96161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96249",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/96252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96364",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96672",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9684",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97014",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/97633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9853",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9874",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/98790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9966",1,38,38,38,38,38,38,38,38,38
"GET /topic/all",222,1100,1200,1300,1300,1400,18000,19000,20000,20000
"Total",8781,1200,1300,1400,1400,1500,1700,2200,3200,20000
