"GET /rating/id/28913",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/2905",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/29183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29344",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/29682",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/29999",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/30308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31134",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/31379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32868",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/32995",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3359",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33801",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/33872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33988",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/34270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34647",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/3477",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/34778",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/34971",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/35763",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35826",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/36132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36681",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/36808",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/36824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37016",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/37062",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37493",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/37954",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/37976",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/38000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38775",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/39097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39557",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/40072",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40129",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/40142",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/40355",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/40487",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/40598",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/4074",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/40750",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/4095",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/41136",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41346",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41360",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42203",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/42774",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/42909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43049",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/43117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43277",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/4334",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/4348",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/44109",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/44335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44425",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/44817",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/44912",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/45176",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/45268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45315",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/45567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47954",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/48018",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/48067",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/48585",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4870",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/48950",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/49015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49265",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/49396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50276",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/5042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50428",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/50511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5077",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/5085",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/5130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51585",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/51648",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52546",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/52593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52945",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/5300",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/53286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54204",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/55543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55552",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/5557",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/55588",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/55933",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/56814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56864",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/57476",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/5750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57977",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/58078",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/58884",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5984",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/60241",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60376",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/60888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61361",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/61502",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/61655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62006",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62474",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/62528",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63473",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/64017",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/64051",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/64327",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/64382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64764",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/6492",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/64983",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/65401",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/65555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66480",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/66624",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66740",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/66803",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/66981",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/67182",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/67679",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/68060",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68116",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/68315",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/68513",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6883",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/69211",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/70252",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70473",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/70776",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71360",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/71383",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/71958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72022",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/72356",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72377",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72646",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/72702",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/72828",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/73297",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/73460",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73519",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/74362",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/74509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75535",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/75835",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76011",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/7629",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76464",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/7697",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/76973",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77208",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/77362",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77521",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/78087",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78097",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/78296",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/78348",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/78559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7869",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/79057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79412",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80134",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/80480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80753",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80876",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/81021",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/8152",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/81647",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/81868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82018",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/82167",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/82352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82400",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/83101",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/83192",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83885",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/83926",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/83945",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/84266",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/85261",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/85685",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85886",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/86133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86139",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/86303",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86578",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/86800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86834",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/86994",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/87095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87187",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/88047",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/88344",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88480",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/88737",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/88964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89472",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/89868",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/90316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90567",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90729",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/90800",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/91017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92188",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/92654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9357",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/93649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/938",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/94311",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94817",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/95044",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/95208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95420",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/95661",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95846",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/96031",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96205",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/96783",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97464",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98309",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/9861",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/98661",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98902",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/98986",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/99530",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/99716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99725",1,26,26,26,26,26,26,26,26,26
"GET /topic/all",214,1100,1100,1200,1200,1400,3000,6100,6700,19000
"Total",8686,1100,1200,1300,1300,1500,1600,1900,2700,19000
