"GET /rating/id/18318",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/183446",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183758",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/183945",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/183989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184268",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/184333",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/184674",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/184769",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/184831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185477",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/185535",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185808",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/185924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18641",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186624",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187096",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/187240",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/187345",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/187392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188506",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189570",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/189962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190486",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192090",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/192106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192729",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/193157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19448",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/194768",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/195125",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/195186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195433",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/195530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195560",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/195781",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/196302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197906",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/19831",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/198363",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198553",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/198760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198795",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198822",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/199024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199302",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/199448",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2051",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20542",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20938",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21482",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21910",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/21925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22106",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/22112",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/22140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22147",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22293",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22419",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22524",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/22703",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23096",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/2338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23488",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/2365",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/23692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25120",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/25168",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25556",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26084",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26797",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/26873",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/26921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26997",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/27664",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/28083",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29490",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/29601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2975",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29966",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/31166",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31353",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/32119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33338",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33463",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/33819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34281",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/34287",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/34928",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/35075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35118",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/35256",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/35367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36277",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/36599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36681",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/36704",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37658",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37943",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/38215",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/38416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39014",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/39543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39969",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/40086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40835",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/40843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41704",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/41759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42798",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43568",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43609",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43884",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/44482",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/44663",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45181",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4534",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46041",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/46309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46324",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4662",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46621",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4811",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48929",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/49113",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49656",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51136",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51299",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51403",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/51689",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/51743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52285",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/52357",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52413",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52578",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53441",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/53818",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/54072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54669",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/54722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54889",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/55726",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56091",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5618",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/56186",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/56237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56997",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/57040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57511",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/57954",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/58553",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/59022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59330",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/59573",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/59688",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/59869",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60579",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/6080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61538",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6172",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61778",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/61818",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62107",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/63432",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63750",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64000",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65257",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/65445",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/65715",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/65732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65768",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/6653",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/66684",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/66834",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/67080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67497",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67676",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/68085",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68477",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68723",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68841",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/68853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69083",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69650",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/70077",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/70269",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/7049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71309",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/7197",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/72156",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72215",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/72552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74239",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/74668",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/74842",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7598",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/76246",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/76315",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76364",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/76397",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/76792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77023",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77408",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/77441",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/77815",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/77838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7793",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/78491",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/78795",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79762",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79908",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81058",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81859",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/8193",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/81951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82465",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84977",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8523",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88324",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88467",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88497",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/88556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89136",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89429",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89954",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/90323",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/90330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92120",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/93073",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/93424",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93702",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96740",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/96744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97022",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/97055",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97069",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/97096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97610",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9764",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/98022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98154",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/98163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99462",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/all",212,1100,1200,1200,1300,1400,1500,18000,19000,20000
"Total",8464,1200,1300,1400,1400,1600,1700,2200,2700,20000
