"GET /rating/id/137955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138023",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/138040",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/138096",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/138300",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/138926",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/139112",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/139547",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/139900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140494",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140731",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140972",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/141184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141420",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/141499",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141534",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/141646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142647",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144461",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/144790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145014",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/145251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145273",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/145554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145634",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/145662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146113",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147002",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/147064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147521",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/148208",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/148251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148754",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/149028",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/149324",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149567",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/150097",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150391",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150998",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151586",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151783",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/152094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152579",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/152830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153735",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/153876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1541",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154261",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154836",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155050",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/155308",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156222",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/15633",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/1565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157283",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/157539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157612",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/157915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158699",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/158919",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/159412",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/15974",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159772",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160877",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/161043",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161446",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/161719",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/16187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162647",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16282",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163317",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163827",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/164200",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/164888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165691",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/165803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16621",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/166563",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167062",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167552",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/167653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168592",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/1686",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170183",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170655",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171469",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/171847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171850",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/172021",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/172024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172074",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172995",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173618",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/173657",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174168",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/174370",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/174404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174638",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/174932",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175717",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/176129",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176658",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176884",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/17718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177679",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/177750",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177835",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177937",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178015",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178310",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/178492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178666",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/179104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180165",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/180477",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180573",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/18067",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180876",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/180906",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/181269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182293",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/182294",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/182620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183273",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/183704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184025",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/18419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186034",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186410",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/186577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186639",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/186690",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/187069",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/187094",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188456",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/188461",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/18852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189246",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18934",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/189431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189770",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/190138",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/190226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190231",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/190465",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/190708",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191719",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191880",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/191916",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/192006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192062",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192095",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193209",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193501",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/193509",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/193731",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/193881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194119",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/194862",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194932",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/195074",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195097",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/19527",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19534",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196777",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/19748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197620",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/197806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198133",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198183",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/198203",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/198473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199116",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/199124",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199390",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/19949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20172",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/20405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21275",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21343",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21422",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/21579",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22930",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24231",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24316",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/24520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24787",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25151",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/25536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2624",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/26476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26539",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27472",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/27732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27775",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/28190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29455",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/29478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29546",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/2955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30204",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/30544",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33105",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34912",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35104",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35214",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/35492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3560",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36944",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/36981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37630",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/38053",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38259",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38459",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39775",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/39779",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/40195",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/40424",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/41009",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/41181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41236",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/41351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41698",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/41880",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/42000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42405",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/42874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43066",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/43434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4377",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/43819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44194",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44574",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/44676",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/44785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44868",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45368",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/45694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46584",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/46830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46862",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/47047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47300",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
