"GET /rating/id/51188",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/51254",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/51683",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/52394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52583",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/52750",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/52853",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/5288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53002",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/53352",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/53793",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/53843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53956",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/53985",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/54051",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/54106",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/54143",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/54158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54250",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/54435",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/54531",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/54748",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/54905",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/55065",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/55313",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56711",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/56880",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/57565",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/57691",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/57763",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/58009",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/58059",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/58625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58650",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/58696",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/58758",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/58786",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/59007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5907",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/59162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59551",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/59600",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/59797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60602",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/60657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61268",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/61422",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/62000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62023",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/62122",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/62632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62744",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/63751",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/63868",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/64096",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/6411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64179",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/64719",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/6513",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/6518",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/65453",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/65495",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/65775",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/6578",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/65784",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/66233",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/66252",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/66427",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/66674",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/66748",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/6685",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/66865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66906",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/67009",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/67436",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/67633",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/67932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68508",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/68523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68623",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/69621",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/69823",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/69829",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/69894",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/70155",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/70170",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/7071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70715",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/70745",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/70810",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70893",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/70961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71243",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/71516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7170",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/71725",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/72071",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/72119",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/72139",1,6,6,6,6,6,6,6,6,6
"GET /rating/id/7216",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/72259",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/72500",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/72529",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/72569",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72578",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/72585",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/72999",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/7345",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/7359",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/74039",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/74128",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/74165",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/74438",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/74801",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/7490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75130",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/75245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75730",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76178",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/76251",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/76298",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/76478",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/7669",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/76802",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/76813",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76842",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/76979",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/7749",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/77869",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/77931",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/77940",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/78057",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/78431",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/78522",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/78887",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/78903",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/78942",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/79050",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/79355",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/79519",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/79892",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/79948",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/7997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80114",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80131",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80398",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80893",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/80906",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/80919",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/81100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81116",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/81143",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/81150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82124",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/82175",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/82735",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/82759",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82836",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83282",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83449",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/83673",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/83761",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/83922",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/8429",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84294",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/84717",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/85201",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/85325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85938",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/85973",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/86243",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/86885",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/87088",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87544",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/88",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88350",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88446",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/88631",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/89619",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/89728",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89776",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/90490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9050",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/91520",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/91680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91777",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/91865",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/92047",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/92115",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/92203",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/93001",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93010",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93527",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/93696",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/93749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93754",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/94479",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94525",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/94543",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/94553",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9459",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/95045",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95194",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/95590",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/95880",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/95969",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/96039",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/96131",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/96236",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/96374",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/96550",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/9670",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/97030",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97065",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/97271",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/97740",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98030",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/98838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/98988",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/9916",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/99233",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/99371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9985",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /topic/all",251,1200,1600,2000,2200,2900,3400,3800,3900,18000
"Total",8290,1100,1600,1700,1800,2800,3400,7600,11000,21000
