"GET /rating/id/62879",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/6308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64029",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/64640",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/65147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65168",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/65666",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/65956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66171",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/66485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67014",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/67560",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/68",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/68643",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/68686",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71226",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/71475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7267",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7365",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/74060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74387",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/74880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74988",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/7501",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/75179",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/75829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76134",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/76149",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/76398",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/774",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/77613",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/78708",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/79231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79523",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/79847",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/80060",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/80268",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/81515",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/81547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82545",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/82614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83066",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/83307",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/83942",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/85126",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/85129",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85851",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/86079",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/86178",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/86287",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/8709",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/87103",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/87276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8802",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/88124",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88516",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/88804",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/90032",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/90602",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/90732",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/90742",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/90909",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/91120",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/91815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9353",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/94524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9506",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/95514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95763",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/95827",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/95860",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/96515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96573",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/96736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96785",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/97674",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/98087",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/98287",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98349",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/98593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99412",1,36,36,36,36,36,36,36,36,36
"GET /topic/all",218,1000,1100,1300,1500,2900,7700,13000,20000,20000
"Total",8120,1100,1300,1400,1600,2300,3700,8100,12000,20000
