"GET /rating/id/196964",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196971",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/197545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197650",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198458",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/199229",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/199599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20099",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/2025",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/21203",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21824",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/22127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23141",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/23528",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23677",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/24333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24846",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/24848",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/25277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25524",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/25756",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25914",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/26423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27466",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/27684",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/2778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2864",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/2914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2917",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/30071",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/30172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30425",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/3060",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/31917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32024",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/32213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32283",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/32876",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/33337",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/33452",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/34365",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34443",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/35378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37219",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37708",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/37874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37901",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/38163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3834",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/38506",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/38601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39163",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39382",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3966",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39713",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/39929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40154",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/40191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4083",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/41684",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41701",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42426",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/42444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43382",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/43466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44370",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45099",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/45195",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/45301",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45825",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46087",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/46140",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/46159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46372",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/46489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47392",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/47527",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/4760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48129",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/48595",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/49388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50133",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/50369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50405",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/50627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50750",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/50850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51884",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/51891",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52289",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/52296",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/52537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54234",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54463",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/54654",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55172",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/55344",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/55610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56949",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/57308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57908",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/58271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58420",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/58774",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/58875",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/58877",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/59668",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/59728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5998",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/60092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60528",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/61180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61706",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6288",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/63364",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/63656",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/63751",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/64315",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/64917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65216",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/65306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/657",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/66450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67215",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68851",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68855",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/69179",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/69220",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/69913",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/70048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70541",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/70573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70723",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/70757",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/71175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71559",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/71567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7161",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/7248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72734",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72789",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/7282",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/72996",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/73149",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73372",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73424",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/73871",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/73943",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/74123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7427",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/7430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75641",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75698",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/75855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76645",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/77329",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/77370",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/77440",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/77451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77892",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78686",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/7869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78948",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79535",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80575",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80956",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/81502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81605",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/81839",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/82094",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/82515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83537",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83672",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/84002",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/84464",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/84489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84843",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/84892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84956",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/85283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86083",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/86538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87818",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/88011",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/88190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88975",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/89235",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/89247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89532",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/90",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90147",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/90337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91253",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92052",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/93472",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93716",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/93788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94190",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/96382",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96413",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/9654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96596",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/96921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97126",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/97506",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97760",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/98186",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/98391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99876",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /topic/all",208,1100,1100,1200,1300,1400,4000,19000,19000,20000
"Total",8364,1200,1400,1500,1600,1800,2700,3700,4100,20000
